577,1,5
1679,1,5
1847,1,5
2059,1,5
2255,1,5
611,0,255
684,1,5
648,0,255
662,0,255
1670,1,5
1841,1,5
2069,1,5
737,0,255
600,0,255
672,1,5
668,0,255
571,0,255
519,1,5
548,1,5
594,1,5
600,1,5
598,1,5
598,1,5
538,0,255
578,0,255
83729,0,0
1634,1,5
1835,1,5
2038,1,5
2299,1,10
2507,0,255
663,0,255
660,0,255
1261,0,255
1663,1,5
1844,1,5
2054,1,5
2237,1,10
727,0,255
694,0,255
609,1,5
593,1,5
1656,1,5
1852,1,5
2105,1,5
753,1,5
727,1,5
683,1,5
628,1,5
570,1,5
1671,1,5
1844,1,5
2042,1,5
755,1,5
741,1,5
691,1,5
629,1,5
562,1,5
1691,1,5
1855,1,5
2091,1,5
762,1,5
730,1,5
692,1,5
639,1,5
565,1,5
1683,1,5
1838,1,5
2090,1,5
2317,1,5
2553,1,4
671,1,5
598,0,255
662,0,255
1672,1,5
1830,1,5
2031,1,5
2275,1,10
600,0,255
656,0,255
668,0,255
571,0,255
512,1,5
558,1,5
588,1,5
606,1,5
612,1,5
582,1,5
529,0,255
578,0,255
83796,0,0
1632,1,5
1800,1,5
2009,1,5
2299,0,255
2507,0,255
663,0,255
660,0,255
1261,0,255
1652,1,5
1811,1,5
2026,1,5
696,0,255
714,0,255
671,0,255
614,1,5
527,0,255
1654,1,5
1847,1,5
2058,1,5
756,1,5
732,1,5
687,1,5
628,1,5
565,1,5
1675,1,5
1851,1,5
2078,1,5
757,1,5
734,1,5
694,1,5
631,1,5
564,1,5
1672,1,5
1867,1,5
2111,1,5
749,1,5
721,1,5
682,1,5
630,1,5
561,1,5
1691,1,5
1871,1,5
2001,1,5
604,0,255
2586,1,5
678,1,5
674,0,255
662,0,255
1671,1,5
1865,1,5
2138,1,5
2275,0,255
600,0,255
660,1,5
668,0,255
571,0,255
516,1,5
528,1,5
585,1,5
578,1,5
592,1,5
583,0,255
497,0,255
578,0,255
83862,0,0
1599,1,5
1780,1,5
1951,1,5
2299,0,255
2507,0,255
663,0,255
652,0,255
1261,0,255
1634,1,5
1801,1,5
1987,1,5
2164,1,4
723,0,255
625,0,255
627,0,255
581,0,255
1636,1,5
1837,1,5
2078,1,5
742,1,5
729,1,5
687,1,5
627,1,5
571,1,5
1686,1,5
1867,1,5
2087,1,5
749,1,5
729,1,5
690,1,5
631,1,5
564,1,5
1665,1,5
1859,1,5
2098,1,5
751,1,5
714,1,5
693,1,5
616,1,5
567,1,5
1683,1,5
1860,1,5
2084,1,5
2345,1,10
2658,1,5
671,1,5
614,0,255
662,0,255
1690,1,5
1862,1,5
2071,1,5
2275,0,255
600,0,255
664,1,5
668,0,255
571,0,255
509,1,5
510,1,5
582,1,5
585,1,5
600,1,5
576,0,255
1877,1,4
578,0,255
83929,0,0
1596,1,5
1762,1,5
1958,1,5
2206,1,10
2507,0,255
663,0,255
654,0,255
570,0,255
1628,1,5
1763,1,5
1971,1,5
723,1,4
697,0,255
674,0,255
628,0,255
568,0,255
1640,1,5
1822,1,5
1996,1,5
738,1,5
728,1,5
695,1,5
641,1,5
579,1,5
1663,1,5
1819,1,5
2109,1,5
747,1,5
731,1,5
693,1,5
636,1,5
571,1,5
1671,1,5
1874,1,9
2075,1,5
734,1,5
728,1,5
682,1,5
627,1,5
562,1,5
1692,1,5
1892,1,5
2099,1,5
2304,1,5
640,0,255
670,1,5
646,0,255
590,0,255
1697,1,5
1889,1,5
2071,1,5
2275,0,255
600,0,255
658,1,5
668,0,255
643,0,255
459,1,5
511,1,5
562,1,5
578,1,5
598,1,5
608,0,255
567,0,255
578,0,255
83995,0,0
1592,1,5
1726,1,5
1944,1,5
2143,1,5
2507,0,255
663,0,255
534,0,255
597,0,255
1611,1,5
1756,1,5
1965,1,5
2133,1,4
714,0,255
677,0,255
639,0,255
585,0,255
1626,1,5
1796,1,5
1990,1,5
737,1,5
728,1,5
699,1,5
650,1,5
581,1,5
1650,1,5
1812,1,5
2009,1,5
745,1,5
734,1,5
703,1,5
637,1,5
574,1,5
1672,1,5
1830,1,5
2056,1,5
2308,1,5
742,1,5
686,1,5
636,1,5
571,1,5
1703,1,5
1869,1,5
2075,1,5
2382,1,5
2640,1,4
672,1,5
636,0,255
579,0,255
1681,1,5
1844,1,5
2059,1,5
2275,0,255
600,0,255
647,1,5
668,0,255
587,0,255
467,1,5
506,1,5
558,1,5
569,1,5
610,1,5
585,0,255
535,0,255
578,0,255
84061,0,0
1542,1,5
1698,1,5
1881,1,5
2140,1,5
2507,0,255
663,0,255
534,0,255
597,0,255
1580,1,5
1749,1,5
1965,1,5
2124,1,5
724,0,255
720,0,255
643,0,255
612,0,255
1607,1,5
1781,1,5
1963,1,5
2178,1,5
740,1,5
705,1,5
660,1,5
593,1,5
1663,1,5
1804,1,5
2058,1,5
740,1,5
735,1,5
706,1,5
657,1,5
600,1,5
1641,1,5
1865,1,5
2059,1,5
2228,1,5
723,1,5
695,1,5
654,1,5
582,1,5
1683,1,5
1842,1,5
2108,1,5
2312,1,5
2551,1,5
673,1,5
660,1,5
579,0,255
1680,1,5
1839,1,5
2068,1,5
666,0,255
600,0,255
660,1,5
640,0,255
587,0,255
451,1,5
510,1,5
534,1,5
552,1,5
592,1,5
584,1,5
570,0,255
578,0,255
84194,0,0
1512,1,5
1692,1,5
1859,1,5
2076,1,5
2376,1,10
2703,0,255
624,0,255
631,0,255
1555,1,5
1702,1,5
1877,1,5
2184,1,5
736,0,255
733,0,255
667,0,255
620,0,255
1543,1,5
1756,1,5
1930,1,5
2140,1,5
735,1,5
730,1,5
687,1,5
634,1,5
1605,1,5
1758,1,5
2003,1,5
2170,1,5
751,1,5
733,1,5
680,1,5
637,1,5
1611,1,5
1799,1,5
1991,1,5
2278,1,5
733,0,255
720,1,5
674,1,5
623,1,5
1620,1,5
1746,1,5
2037,1,5
2159,1,5
2537,1,5
600,0,255
671,1,5
639,0,255
1612,1,5
1803,1,4
1965,1,5
674,0,255
645,0,255
676,0,255
652,1,5
570,0,255
447,1,5
469,1,5
525,1,5
540,1,5
583,1,5
586,1,5
559,0,255
534,0,255
84261,0,0
1515,1,5
1693,1,5
1860,1,5
2102,1,5
2376,0,255
2719,1,10
633,0,255
631,0,255
1534,1,5
1675,1,5
1906,1,5
2085,1,5
735,0,255
721,0,255
667,0,255
664,0,255
1533,1,5
1719,1,5
1889,1,5
2145,1,9
2398,1,4
740,1,5
702,1,5
650,1,5
1571,1,5
1712,1,5
1955,1,5
2142,1,5
746,1,5
735,1,5
693,1,5
654,1,5
1550,1,5
1737,1,5
1916,1,5
2136,1,5
733,0,255
735,1,5
701,1,5
643,1,5
1582,1,5
1723,1,5
2002,1,5
2094,1,5
2458,1,5
685,0,255
667,1,5
661,1,5
1570,1,5
1696,1,5
1935,1,5
674,0,255
682,0,255
706,0,255
671,0,255
622,0,255
436,1,5
454,1,5
512,1,5
522,1,5
557,1,5
550,1,5
570,1,5
544,1,5
84327,0,0
1481,1,5
1649,1,5
1849,1,5
2134,1,5
2389,1,10
2719,0,255
633,0,255
631,0,255
1514,1,5
1637,1,5
1883,1,5
2041,1,5
2296,1,4
743,0,255
695,0,255
658,0,255
1512,1,5
1678,1,5
1856,1,5
2098,1,5
2356,1,5
737,1,5
721,1,5
668,1,5
1524,1,5
1660,1,5
1910,1,5
2105,1,5
728,0,255
733,1,5
708,1,5
676,1,5
1527,1,5
1705,1,5
1853,1,9
1957,1,5
2397,1,10
728,1,5
719,1,5
674,1,5
1534,1,5
1669,1,5
1921,1,5
2052,1,5
2358,1,5
685,0,255
667,0,255
663,1,5
1532,1,5
1714,1,5
1873,1,5
674,0,255
667,0,255
605,0,255
671,0,255
646,1,5
441,1,5
454,1,5
490,1,5
506,1,5
551,1,5
556,1,5
577,1,5
572,1,5
84393,0,0
1487,1,5
1627,1,5
1792,1,5
2028,1,5
2389,0,255
739,0,255
633,0,255
631,0,255
1481,1,5
1616,1,5
1837,1,5
1996,1,5
2276,1,5
743,0,255
712,0,255
678,0,255
1488,1,5
1629,1,5
1807,1,5
2030,1,5
2356,0,255
743,1,5
730,1,5
689,1,5
1499,1,5
1616,1,5
1860,1,5
2045,1,9
2278,1,4
741,1,5
724,1,5
693,1,5
1478,1,5
1638,1,5
1826,1,5
2091,1,5
2397,0,255
2560,1,5
726,1,5
689,1,5
1496,1,5
1626,1,5
1834,1,5
2015,1,5
2318,1,5
685,0,255
675,0,255
659,0,255
1478,1,5
1650,1,5
1808,1,5
674,0,255
638,0,255
646,0,255
671,0,255
664,1,5
1477,1,5
1596,1,4
481,1,5
480,1,5
547,1,5
530,1,5
575,1,5
543,1,5
84460,0,0
1425,1,5
1594,1,5
1730,1,5
1940,1,9
2389,0,255
739,0,255
633,0,255
631,0,255
1453,1,5
1576,1,5
1760,1,5
1924,1,5
2276,0,255
743,0,255
719,0,255
671,0,255
1452,1,5
1619,1,5
1769,1,5
1911,1,5
2271,1,10
2578,1,4
736,1,5
699,1,5
1479,1,5
1602,1,5
1811,1,5
2034,1,5
2345,1,5
2478,1,5
732,1,5
709,1,5
1462,1,5
1622,1,5
1799,1,5
2037,1,9
2397,0,255
2524,1,5
727,1,5
708,1,5
1468,1,5
1618,1,5
1824,1,5
2033,1,5
2317,1,5
685,0,255
675,0,255
659,0,255
1453,1,5
1624,1,5
1762,1,5
1971,1,10
638,0,255
603,0,255
643,0,255
643,0,255
1470,1,5
1524,1,5
453,1,5
463,1,5
516,1,5
532,1,5
539,1,5
543,1,5
84592,0,0
1420,1,5
1555,1,5
1764,1,5
1937,1,5
2389,0,255
739,0,255
633,0,255
631,0,255
1440,1,5
1557,1,5
1729,1,5
1900,1,5
2276,0,255
743,0,255
753,0,255
681,0,255
1429,1,5
1570,1,5
1743,1,5
1848,1,5
2190,1,5
2544,1,5
738,1,5
717,1,5
1444,1,5
1567,1,5
1782,1,5
1923,1,5
2197,1,5
2709,1,4
740,1,5
715,1,5
1422,1,5
1555,1,5
1753,1,9
1961,1,9
2202,1,10
2520,1,5
738,0,255
713,1,5
1442,1,5
1575,1,5
1783,1,5
1968,1,5
2166,0,255
685,0,255
675,0,255
659,0,255
1425,1,5
1597,1,5
1734,1,5
1911,1,5
638,0,255
603,0,255
617,1,5
661,0,255
1409,1,5
1541,1,5
456,1,5
462,1,5
504,1,5
534,1,5
548,1,5
542,1,5
84592,0,0
1395,1,5
1543,1,5
1717,1,5
1922,1,5
2200,1,10
739,0,255
633,0,255
631,0,255
1402,1,5
1515,1,5
1741,1,5
1931,1,5
2170,1,10
743,0,255
741,0,255
681,0,255
1385,1,5
1548,1,5
1688,1,5
1896,1,5
2164,1,5
2421,1,5
736,0,255
727,1,5
1413,1,5
1519,1,5
1696,1,5
1927,1,5
2139,1,5
2290,0,255
740,1,5
726,1,5
1395,1,5
1558,1,5
1719,1,5
1876,1,5
2252,1,5
2421,1,5
747,0,255
719,1,5
1411,1,5
1511,1,5
1723,1,5
1911,1,5
2201,1,5
2624,1,10
675,0,255
659,0,255
1392,1,5
1546,1,5
1709,1,5
1924,1,5
638,0,255
603,0,255
617,0,255
689,0,255
1394,1,5
1463,1,5
1674,1,5
497,1,5
477,1,5
522,1,5
547,1,5
542,1,5
84659,0,0
1356,1,5
1508,1,5
1679,1,5
1902,1,5
2200,0,255
2493,1,10
633,0,255
631,0,255
1373,1,5
1502,1,5
1670,1,5
1875,1,5
2139,0,255
743,0,255
741,0,255
681,0,255
1379,1,5
1515,1,5
1707,1,5
1892,1,5
2175,1,5
2488,1,5
736,0,255
730,1,5
1382,1,5
1519,1,5
1709,1,5
1898,1,5
2147,0,255
2277,0,255
751,0,255
733,1,5
1371,1,5
1517,1,5
1709,1,5
1885,1,5
2077,1,5
2515,1,9
747,0,255
723,1,5
1382,1,5
1494,1,5
1708,1,5
1806,1,5
2109,1,5
2624,0,255
675,0,255
659,0,255
1375,1,5
1510,1,5
1669,1,5
1911,1,5
638,0,255
603,0,255
617,0,255
691,0,255
1361,1,5
1463,1,5
1636,1,5
497,0,255
468,1,5
508,1,5
530,1,5
555,1,5
84725,0,0
1348,1,5
1480,1,5
1668,1,5
1813,1,5
2200,0,255
2493,0,255
633,0,255
631,0,255
1362,1,5
1476,1,5
1667,1,5
1816,1,5
2071,0,255
743,0,255
741,0,255
681,0,255
1353,1,5
1498,1,5
1654,1,5
1893,1,5
2113,1,5
2344,1,5
736,0,255
747,1,5
1371,1,5
1482,1,5
1664,1,5
1839,1,5
2113,0,255
2344,1,9
751,0,255
741,1,5
1340,1,5
1470,1,5
1657,1,5
1855,1,5
2078,1,5
2373,1,5
747,0,255
753,1,5
1363,1,5
1462,1,5
1663,1,5
1886,1,5
2135,1,5
2624,0,255
675,0,255
659,0,255
1338,1,5
1502,1,5
1637,1,5
1783,1,5
2020,1,10
603,0,255
617,0,255
691,0,255
1344,1,5
1447,1,5
1621,1,5
497,0,255
484,1,5
468,1,5
519,1,5
560,1,5
84791,0,0
1302,1,5
1460,1,5
1616,1,5
1777,1,5
2116,1,10
2576,1,10
633,0,255
631,0,255
1334,1,5
1449,1,5
1626,1,5
1790,1,9
2058,1,5
743,0,255
741,0,255
681,0,255
1316,1,5
1477,1,5
1642,1,5
1826,1,5
2010,1,5
2344,0,255
736,0,255
764,1,5
1347,1,5
1455,1,5
1617,1,5
1837,1,5
2068,0,255
2247,1,5
751,0,255
761,1,5
1306,1,5
1473,1,5
1655,1,5
1832,1,5
2004,1,5
2395,1,5
2680,1,10
742,1,5
1334,1,5
1447,1,5
1661,1,5
1797,1,5
2101,1,5
2624,0,255
675,0,255
659,0,255
1321,1,5
1463,1,5
1641,1,5
1844,1,5
2020,0,255
603,0,255
617,0,255
691,0,255
1305,1,5
1439,1,5
1584,1,5
497,0,255
484,0,255
487,1,5
527,1,5
544,1,5
84858,0,0
1281,1,5
1426,1,5
1572,1,5
1818,1,5
1986,0,255
2576,0,255
633,0,255
631,0,255
1298,1,5
1427,1,5
1584,1,5
1805,1,5
2044,1,5
743,0,255
741,0,255
681,0,255
1293,1,5
1440,1,5
1586,1,5
1779,1,5
2053,1,5
2409,1,10
736,0,255
764,0,255
1311,1,5
1429,1,5
1624,1,5
1749,1,5
2121,1,5
2306,1,5
751,0,255
761,0,255
1304,1,5
1456,1,5
1623,1,5
1789,1,5
2004,0,255
2321,1,5
2680,0,255
742,0,255
1329,1,5
1418,1,5
1650,1,5
1835,1,5
2103,1,5
2624,0,255
675,0,255
659,0,255
1290,1,5
1444,1,5
1596,1,5
1808,1,5
2020,0,255
603,0,255
617,0,255
691,0,255
1287,1,5
1413,1,5
1591,1,5
497,0,255
484,0,255
487,0,255
506,1,5
536,1,5
84924,0,0
1262,1,5
1416,1,5
1551,1,5
1787,1,5
2022,1,5
2576,0,255
633,0,255
631,0,255
1290,1,5
1401,1,5
1586,1,5
1788,1,5
2064,0,255
743,0,255
741,0,255
681,0,255
1270,1,5
1419,1,5
1585,1,5
1767,1,5
1966,0,255
2280,1,5
736,0,255
764,0,255
1297,1,5
1428,1,5
1583,1,5
1747,1,5
1958,1,9
2306,0,255
751,0,255
761,0,255
1274,1,5
1408,1,5
1596,1,5
1773,1,5
1956,1,10
2353,1,5
2680,0,255
742,0,255
1286,1,5
1408,1,5
1597,1,5
1761,1,5
1989,1,5
2624,0,255
675,0,255
659,0,255
1272,1,5
1430,1,5
1560,1,5
1765,1,9
2020,0,255
603,0,255
617,0,255
691,0,255
1276,1,5
1386,1,5
1526,1,5
1698,1,10
484,0,255
487,0,255
480,1,5
532,1,5
84991,0,0
1243,1,5
1378,1,5
1560,1,5
1726,1,5
2003,1,5
2576,0,255
633,0,255
631,0,255
1254,1,5
1401,1,5
1544,1,5
1779,1,5
1954,0,255
743,0,255
741,0,255
681,0,255
1250,1,5
1391,1,5
1570,1,5
1756,1,5
1939,0,255
2247,1,5
736,0,255
764,0,255
1270,1,5
1407,1,5
1563,1,5
1734,1,5
1967,1,5
2314,1,10
751,0,255
761,0,255
1250,1,5
1389,1,5
1562,1,5
1751,1,5
1956,0,255
2231,1,5
2680,0,255
742,0,255
1265,1,5
1391,1,5
1563,1,5
1711,1,5
2016,1,5
2278,1,10
675,0,255
659,0,255
1247,1,5
1396,1,5
1539,1,5
1750,1,5
1943,1,10
603,0,255
617,0,255
691,0,255
1259,1,5
1363,1,5
1515,1,5
1665,0,255
484,0,255
487,0,255
510,1,5
512,1,5
85057,0,0
1225,1,5
1390,1,5
1542,1,5
1721,1,9
1996,1,5
2364,1,10
633,0,255
631,0,255
1244,1,5
1369,1,5
1536,1,5
1707,1,5
1959,0,255
2294,1,10
741,0,255
681,0,255
1240,1,5
1381,1,5
1550,1,5
1721,1,5
1954,0,255
2303,1,5
736,0,255
1549,0,255
1247,1,5
1361,1,5
1552,1,5
1715,1,5
2006,1,5
2314,0,255
751,0,255
761,0,255
1225,1,5
1366,1,5
1530,1,5
1734,1,5
1972,1,10
2201,1,9
2680,0,255
742,0,255
1243,1,5
1356,1,5
1527,1,5
1709,1,5
1944,1,9
2278,0,255
675,0,255
659,0,255
1223,1,5
1354,1,5
1497,1,5
1728,1,9
2031,1,5
2301,1,10
617,0,255
691,0,255
1222,1,5
1326,1,5
1488,1,5
1593,1,5
484,0,255
487,0,255
510,0,255
488,1,5
85123,0,0
1237,1,5
1363,1,5
1550,1,5
1733,1,5
1998,1,5
2395,1,5
633,0,255
631,0,255
1229,1,5
1381,1,5
1521,1,5
1724,1,5
1974,0,255
2294,0,255
741,0,255
681,0,255
1228,1,5
1356,1,5
1529,1,5
1758,1,9
1955,0,255
2248,1,5
736,0,255
1549,0,255
1241,1,5
1337,1,5
1492,1,5
1703,1,5
1871,1,5
2333,1,10
751,0,255
761,0,255
1222,1,5
1364,1,5
1494,1,5
1658,1,5
1887,1,5
2145,1,5
2680,0,255
742,0,255
1213,1,5
1334,1,5
1494,1,5
1665,1,5
1912,1,5
2135,1,10
675,0,255
659,0,255
1183,1,5
1327,1,5
1462,1,5
1660,1,5
1841,1,5
2183,1,5
617,0,255
691,0,255
1189,1,5
1286,1,5
1458,1,5
1574,0,255
484,0,255
487,0,255
510,0,255
488,0,255
85190,0,0
1228,1,5
1394,1,5
1557,1,5
1769,1,5
1957,0,255
2395,0,255
633,0,255
631,0,255
1236,1,5
1362,1,5
1534,1,5
1770,1,5
1927,0,255
2294,0,255
741,0,255
681,0,255
1215,1,5
1362,1,5
1499,1,5
1721,1,9
1850,0,255
2245,1,5
736,0,255
1549,0,255
1220,1,5
1340,1,5
1503,1,5
1684,1,5
1874,0,255
2175,1,5
751,0,255
761,0,255
1203,1,5
1329,1,5
1476,1,5
1665,1,5
1830,1,9
2118,1,5
2680,0,255
742,0,255
1196,1,5
1315,1,5
1470,1,5
1628,1,5
1863,1,5
2186,1,5
675,0,255
659,0,255
1163,1,5
1293,1,5
1431,1,5
1618,1,5
1804,1,5
2183,0,255
617,0,255
691,0,255
1155,1,5
1267,1,5
1428,1,5
1552,1,5
1765,0,255
487,0,255
510,0,255
488,0,255
85256,0,0
1223,1,5
1355,1,5
1515,1,5
1658,1,5
1957,0,255
2395,0,255
633,0,255
631,0,255
1215,1,5
1347,1,5
1509,1,5
1663,1,5
1925,0,255
2294,0,255
741,0,255
681,0,255
1207,1,5
1354,1,5
1481,1,5
1727,1,5
1918,0,255
2238,1,5
736,0,255
1549,0,255
1195,1,5
1339,1,5
1473,1,5
1680,1,5
1860,0,255
2096,1,5
751,0,255
761,0,255
1181,1,5
1311,1,5
1490,1,5
1657,1,5
1858,1,5
2114,1,5
1137,0,255
742,0,255
1184,1,5
1292,1,5
1443,1,5
1619,1,5
1784,1,9
2032,1,5
675,0,255
659,0,255
1153,1,5
1287,1,5
1421,1,5
1614,1,5
1811,0,255
2077,1,10
617,0,255
691,0,255
1141,1,5
1256,1,5
1396,1,5
1546,1,5
1765,0,255
1631,0,255
510,0,255
488,0,255
85323,0,0
1208,1,5
1370,1,5
1482,1,5
1702,1,5
2069,1,10
2395,0,255
633,0,255
631,0,255
1209,1,5
1327,1,5
1529,1,5
1645,1,5
2004,1,5
2294,0,255
741,0,255
681,0,255
1206,1,5
1326,1,5
1456,1,5
1644,1,5
1886,1,5
2204,1,5
736,0,255
1549,0,255
1187,1,5
1320,1,5
1494,1,5
1669,1,5
1817,0,255
2109,1,5
751,0,255
761,0,255
1183,1,5
1301,1,5
1466,1,5
1643,1,5
2006,1,5
2069,1,5
1137,0,255
742,0,255
1175,1,5
1318,1,5
1457,1,5
1625,1,9
1862,1,5
2050,1,5
675,0,255
659,0,255
1155,1,5
1278,1,5
1436,1,5
1598,1,5
1811,0,255
2044,1,5
617,0,255
691,0,255
1140,1,5
1254,1,5
1384,1,5
1536,1,5
1744,0,255
1469,0,255
510,0,255
1379,0,255
85389,0,0
1169,1,5
1293,1,5
1456,1,5
1624,1,5
2069,0,255
2395,0,255
633,0,255
631,0,255
1179,1,5
1281,1,5
1471,1,5
1656,1,5
1903,0,255
2294,0,255
741,0,255
681,0,255
1176,1,5
1322,1,5
1461,1,5
1632,1,5
1893,1,5
2193,1,5
736,0,255
1549,0,255
1175,1,5
1310,1,5
1467,1,5
1650,1,5
1826,0,255
2038,1,5
751,0,255
761,0,255
1180,1,5
1296,1,5
1471,1,5
1633,1,5
1847,1,5
2133,1,5
1137,0,255
742,0,255
1167,1,5
1295,1,5
1448,1,5
1662,1,9
1878,1,5
2050,0,255
675,0,255
659,0,255
1169,1,5
1296,1,5
1443,1,5
1571,1,5
1811,0,255
2044,0,255
617,0,255
691,0,255
1149,1,5
1252,1,5
1375,1,5
1536,0,255
1744,0,255
1332,0,255
510,0,255
1269,0,255
85455,0,0
1153,1,5
1285,1,5
1439,1,5
1631,1,5
1867,0,255
2210,1,10
633,0,255
631,0,255
1160,1,5
1285,1,5
1435,1,5
1632,1,5
1789,0,255
2294,0,255
741,0,255
681,0,255
1164,1,5
1295,1,5
1429,1,5
1634,1,5
1838,1,5
2056,1,5
736,0,255
1549,0,255
1176,1,5
1316,1,5
1428,1,5
1631,1,5
1841,1,5
2167,1,5
751,0,255
761,0,255
1185,1,5
1318,1,5
1463,1,5
1655,1,5
1868,1,5
2233,1,5
1137,0,255
742,0,255
1179,1,5
1313,1,5
1461,1,5
1675,1,5
1844,1,5
2050,0,255
675,0,255
659,0,255
1186,1,5
1322,1,5
1446,1,5
1599,1,5
1811,0,255
2044,0,255
617,0,255
691,0,255
1163,1,5
1217,1,5
1354,0,255
1253,0,255
1283,0,255
1275,0,255
510,0,255
1215,0,255
85522,0,0
1134,1,5
1283,1,5
1410,1,5
1564,1,5
1770,1,5
2107,1,5
633,0,255
631,0,255
1152,1,5
1270,1,5
1418,1,5
1575,1,9
1819,1,5
2298,1,10
741,0,255
681,0,255
1156,1,5
1302,1,5
1451,1,5
1623,1,5
1863,1,9
2028,1,5
736,0,255
1549,0,255
1170,1,5
1317,1,5
1470,1,5
1640,1,5
1783,1,5
2095,1,9
751,0,255
761,0,255
1174,1,5
1314,1,5
1485,1,5
1652,1,5
1896,1,5
2146,1,5
1137,0,255
742,0,255
1184,1,5
1319,1,5
1462,1,5
1640,1,5
1851,1,5
2050,0,255
675,0,255
659,0,255
1186,1,5
1327,1,5
1459,1,5
1614,1,5
1811,0,255
2044,0,255
617,0,255
691,0,255
1161,1,5
1221,1,5
1346,1,9
1579,1,4
1263,0,255
1217,0,255
510,0,255
1219,0,255
85588,0,0
1121,1,5
1246,1,5
1398,1,5
1578,1,5
1770,0,255
2059,1,5
633,0,255
631,0,255
1148,1,5
1261,1,5
1425,1,5
1549,1,5
1823,1,5
2298,0,255
741,0,255
681,0,255
1154,1,5
1286,1,5
1425,1,5
1615,1,5
1879,1,5
2066,1,5
736,0,255
1549,0,255
1180,1,5
1294,1,5
1457,1,5
1643,1,5
1829,0,255
2183,1,5
751,0,255
761,0,255
1180,1,5
1304,1,5
1477,1,5
1653,1,5
1953,0,255
2095,1,9
1137,0,255
742,0,255
1191,1,5
1334,1,5
1471,1,5
1690,1,5
1829,0,255
2092,1,10
675,0,255
659,0,255
1195,1,5
1318,1,5
1468,1,5
1614,0,255
1811,0,255
2044,0,255
617,0,255
691,0,255
1190,1,5
1281,1,5
1310,1,9
1317,0,255
1221,0,255
1266,0,255
1260,0,255
1270,0,255
85655,0,0
1119,1,5
1256,1,5
1392,1,5
1518,1,5
1808,1,10
2050,1,5
633,0,255
631,0,255
1135,1,5
1253,1,5
1412,1,5
1574,1,5
1763,1,5
2298,0,255
741,0,255
681,0,255
1142,1,5
1279,1,5
1409,1,5
1565,1,5
1784,1,9
2110,1,5
736,0,255
1549,0,255
1166,1,5
1295,1,5
1463,1,5
1612,1,5
1863,1,5
2060,1,5
751,0,255
761,0,255
1162,1,5
1310,1,5
1462,1,5
1656,1,5
1832,1,9
2272,1,3
1137,0,255
742,0,255
1197,1,5
1302,1,5
1484,1,5
1677,1,5
1889,0,255
2162,1,5
675,0,255
659,0,255
1186,1,5
1313,1,5
1477,1,5
1614,0,255
1123,0,255
2044,0,255
617,0,255
691,0,255
1178,1,5
1272,1,5
1280,1,5
1317,0,255
1248,0,255
1283,0,255
1260,0,255
1270,0,255
85721,0,0
1114,1,5
1210,1,5
1376,1,5
1507,1,5
1739,1,5
2129,1,5
633,0,255
631,0,255
1128,1,5
1245,1,5
1388,1,5
1557,1,5
1769,0,255
2040,1,10
741,0,255
681,0,255
1130,1,5
1273,1,5
1398,1,5
1580,1,5
1780,1,5
2133,1,5
736,0,255
1549,0,255
1154,1,5
1269,1,5
1441,1,5
1592,1,5
1750,1,5
1986,1,5
751,0,255
761,0,255
1155,1,5
1288,1,5
1447,1,5
1617,1,5
1832,0,255
2084,1,5
1137,0,255
742,0,255
1173,1,5
1305,1,5
1446,1,5
1619,1,5
1813,1,5
2162,0,255
675,0,255
659,0,255
1164,1,5
1306,1,5
1437,1,5
1636,1,10
1123,0,255
1984,1,10
617,0,255
691,0,255
1153,1,5
1255,1,5
1355,1,5
1317,0,255
1316,0,255
1320,0,255
1260,0,255
1348,0,255
85788,0,0
1089,1,5
1220,1,5
1354,1,5
1509,1,5
1741,0,255
2034,1,5
633,0,255
631,0,255
1109,1,5
1228,1,5
1380,1,5
1524,1,5
1768,1,5
2040,0,255
741,0,255
681,0,255
1113,1,5
1254,1,5
1393,1,5
1548,1,5
1771,1,5
2082,1,5
736,0,255
1549,0,255
1134,1,5
1251,1,5
1408,1,5
1589,1,5
1784,1,5
2057,1,5
751,0,255
761,0,255
1135,1,5
1276,1,5
1420,1,5
1613,1,5
1750,1,10
2016,1,5
1137,0,255
742,0,255
1151,1,5
1251,1,5
1437,1,5
1602,1,5
1913,1,5
2162,0,255
675,0,255
659,0,255
1153,1,5
1282,1,5
1408,1,5
1602,1,5
1123,0,255
1984,0,255
617,0,255
691,0,255
1151,1,5
1256,1,5
1400,0,255
1551,0,255
1454,0,255
1477,0,255
1260,0,255
1348,0,255
85854,0,0
1076,1,5
1214,1,5
1334,1,5
1496,1,5
1721,1,5
2059,1,5
633,0,255
631,0,255
1100,1,5
1207,1,5
1363,1,5
1499,1,5
1751,1,5
2040,0,255
741,0,255
681,0,255
1104,1,5
1236,1,5
1379,1,5
1541,1,5
1739,1,9
1997,1,5
736,0,255
1549,0,255
1118,1,5
1231,1,5
1371,1,5
1561,1,5
1743,1,5
1846,1,4
751,0,255
761,0,255
1108,1,5
1249,1,5
1392,1,5
1593,1,5
1730,1,5
1991,1,9
1137,0,255
742,0,255
1132,1,5
1229,1,5
1401,1,5
1514,1,5
1841,1,5
2162,0,255
675,0,255
659,0,255
1132,1,5
1256,1,5
1396,1,5
1612,1,5
1767,0,255
1984,0,255
617,0,255
691,0,255
1135,1,5
1240,1,5
1350,1,5
1522,0,255
1454,0,255
1477,0,255
1260,0,255
